Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016726846347951956,0.0,20.061133238820258,-16.726846347951955,49.067317962646484
0.0033342868908683024,0.0
0.02339542012968856,0.0
0.043456553368508816,0.0
0.06351768660732908,0.0
0.08357881984614934,0.0
0.1036399530849696,0.0
0.12370108632378987,0.0
0.14376221956261012,0.0
0.16382335280143037,0.0
0.18388448604025062,0.0
0.20394561927907087,0.0
0.22400675251789112,0.0
0.2440678857567114,0.0
0.2641290189955317,0.0
0.2841901522343519,0.0
0.30425128547317215,0.0
0.32431241871199246,0.0
0.34437355195081265,0.0
0.36443468518963296,0.0
0.3844958184284532,0.0
0.40455695166727346,0.0
0.4246180849060937,0.0
0.444679218144914,0.0
0.4647403513837342,0.0
0.48480148462255446,0.020380164262519318
0.5048626178613748,0.040760328525038636
0.524923751100195,0.08152065705007727
0.5449848843390153,0.28532229967527045
0.5650460175778355,0.509504106562983
0.5851071508166557,0.6317850921380989
0.605168284055476,1.019008213125966
0.6252294172942963,1.4062313341138328
0.6452905505331166,1.997256097726893
0.6653516837719368,2.323338725927202
0.6854128170107571,3.3423469390531677
0.7054739502495773,3.036644475115378
0.7255350834883975,3.974132031191267
0.7455962167272178,4.402115480704173
0.7656573499660381,5.054280737104791
0.7857184832048584,5.339603036780061
0.8057796164436786,5.747206322030447
0.8258407496824988,6.378991414168546
0.8459018829213191,7.499900448607108
0.8659630161601393,10.149321802734619
0.8860241493989596,11.820495272261203
0.9060852826377799,15.937288453290105
0.9261464158766002,20.359784098256796
0.9462075491154203,23.90593267993516
0.9662686823542406,22.09209806057094
0.9863298155930609,16.75249502379088
1.0063909488318812,12.81912332112465
1.0264520820707015,11.820495272261203
1.0465132153095218,14.164214162450925
1.0665743485483419,15.448164510989642
1.0866354817871622,15.916908289027587
1.1066966150259825,15.20360253983941
1.1267577482648028,13.287867099162595
1.1468188815036229,13.0840654565374
1.1668800147424432,15.79462730345247
1.1869411479812635,24.41543678649814
1.2070022812200836,35.44110565252109
1.2270634144589039,45.977650576243576
1.2471245476977242,49.15695620119659
1.2671856809365445,43.24670856506599
