Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,51.18806457519531
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.0
0.4641251715959483,0.13675062845396302
0.48418111453563967,0.3125728650376297
0.504237057475331,0.27350125690792604
0.5242930004150224,0.7032889463346669
0.5443489433547137,1.660543345512408
0.5644048862944051,2.3833680959119268
0.5844608292340963,3.4187657113490753
0.6045167721737876,5.626311570677335
0.624572715113479,7.306390720254595
0.6446286580531704,9.299042734869484
0.6646846009928618,11.721482438911115
0.684740543932553,15.745858076270597
0.7047964868722444,17.679902678690933
0.7248524298119358,18.969265746971153
0.7449083727516271,21.860564748569228
0.7649643156913185,23.286678445303416
0.7850202586310097,25.279330459918306
0.805076201570701,25.513760108696527
0.8251321445103924,27.662698555830232
0.8451880874500838,27.135231846079233
0.8652440303897752,27.54548373144112
0.8852999733294665,29.01066903630501
0.9053559162691578,27.994807224932714
0.9254118592088492,27.291518278598048
0.9454678021485405,27.23291086640349
0.9655237450882319,28.854382603786195
0.9855796880279232,28.522273934683714
1.0056356309676144,28.502738130618862
1.0256915739073058,29.166955468823826
1.0457475168469974,26.99848121762527
1.0658034597866886,27.721305968024787
1.0858594027263797,26.72497996071734
1.1059153456660713,27.154767650144084
1.1259712886057625,28.561345542813417
1.146027231545454,27.8775924005436
1.1660831744851452,26.627300940393084
1.1861391174248366,26.744515764782193
1.206195060364528,27.740841772089638
1.2262510033042193,27.8775924005436
1.2463069462439107,26.451478703809418
1.266362889183602,27.25244667046834
1.2864188321232932,26.236584859096045
1.3064747750629846,25.591903324955933
1.326530718002676,25.924011994058414
1.3465866609423673,26.060762622512378
1.3666426038820587,26.19751325096634
1.3866985468217499,26.607765136328233
1.4067544897614415,25.31840206804801
1.4268104327011326,27.584555339570823
1.4468663756408242,28.71763197533223
1.4669223185805154,29.499064137926307
1.4869782615202065,28.737167779397083
1.507034204459898,29.655350570445123
1.5270901473995893,26.19751325096634
1.5471460903392809,25.43561689243712
1.567202033278972,23.36482166156282
1.5872579762186634,24.361147668870267
1.6073139191583548,23.73600193879501
1.6273698620980461,24.908150182686118
1.6474258050377375,24.536969905453933
1.6674817479774289,25.04490081114008
1.6875376909171202,29.792101198899083
1.7075936338568114,33.1131878899239
1.7276495767965028,35.926343675262565
1.7477055197361941,35.24259053299275
1.7677614626758855,32.19500509887586
1.787817405615577,28.580881346878268
1.8078733485552683,26.08029842657723
1.8279292914949594,25.787261365604454
1.847985234434651,26.217049055031193
1.8680411773743422,26.08029842657723
1.8880971203140335,25.904476189993563
1.908153063253725,26.646836744457936
1.928209006193416,27.76037757615449
1.9482649491331077,27.936199812738156
1.9683208920727988,26.92033800136586
1.9883768350124904,26.646836744457936
2.008432777952182,25.748189757474748
2.0284887208918727,24.654184729843045
2.0485446638315645,23.989967391638082
2.0686006067712555,22.700604323357858
2.088656549710947,24.087646411962343
2.1087124926506386,22.58338949896875
2.1287684355903296,23.540643898146488
2.148824378530021,23.1303920127846
2.1688803214697123,23.42342907375738
2.1889362644094037,22.52478208677419
2.208992207349095,22.016851181088043
2.2290481502887864,22.72014012742271
2.249104093228478,22.17313761360686
2.269160036168169,23.56017970221134
2.28921597910786,23.85321676318412
2.309271922047552,22.17313761360686
2.3293278649872433,22.935033972136083
2.3493838079269342,20.864238741261786
2.3694397508666256,20.766559720937526
2.389495693806317,22.6029253030336
2.409551636746009,20.453986855899895
2.4296075796856997,21.68474251198556
