Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,113.26590728759766
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.008828781969325183
0.44426373622597687,0.017657563938650367
0.4643179607768369,0.026486345907975547
0.484372185327697,0.097116601662577
0.504426409878557,0.2030619852944792
0.5244806344294171,0.3972951886196332
0.544534858980277,0.6621586476993887
0.5645890835311371,1.1389128740429486
0.5846433080819972,1.7216124840184106
0.6046975326328572,2.6133194629202543
0.6247517571837172,3.231334200773017
0.6448059817345773,4.749884699496948
0.6648602062854374,5.844653663693271
0.6849144308362973,6.6745591688098385
0.7049686553871575,8.043020374055242
0.7250228799380175,9.023015172650338
0.7450771044888774,9.905893369582856
0.7651313290397376,10.135441700785309
0.7851855535905976,10.859401822269975
0.8052397781414575,11.247868228920282
0.8252940026923177,11.76876636511047
0.8453482272431777,11.601019507693291
0.8654024517940377,11.583361943754639
0.8854566763448978,11.901198094650347
0.9055109008957578,12.166061553730101
0.925565125446618,11.759937583141143
0.9456193499974779,12.174890335699427
0.9656735745483379,11.812910274957094
0.985727799099198,12.236691809484704
1.005782023650058,12.121917643883476
1.0258362482009182,11.424443868306787
1.0458904727517782,11.980657132374272
1.065944697302638,11.14192284528838
1.0859989218534982,12.051287388128875
1.1060531464043581,11.115436499380404
1.1261073709552183,11.159580409227031
1.1461615955060784,11.39795752239881
1.1662158200569384,10.744627656668747
1.1862700446077983,11.274354574828259
1.2063242691586584,11.442101432245437
1.2263784937095186,11.08895015347243
1.2464327182603785,11.186066755135007
1.2664869428112386,11.450930214214761
1.2865411673620986,11.018319897717827
1.3065953919129585,10.506250543496968
1.3266496164638188,11.283183356797583
1.3467038410146788,11.309669702705559
1.3667580655655387,10.39147637789574
1.3868122901163988,10.788771566515374
1.4068665146672588,11.274354574828259
1.4269207392181191,10.974175987871202
1.446974963768979,11.336156048613535
1.467029188319839,11.689307327386542
1.4870834128706991,12.042458606159549
1.507137637421559,11.150751627257705
1.527191861972419,11.636334635570591
1.5472460865232793,11.03597746165648
1.5673003110741393,10.61219592712887
1.5873545356249992,10.709312528791447
1.6074087601758593,11.212553101042982
1.6274629847267192,10.859401822269975
1.6475172092775794,11.14192284528838
1.6675714338284395,10.232558302447886
1.6876256583792995,11.12426528134973
1.7076798829301594,11.530389251938688
1.7277341074810195,12.033629824190225
1.7477883320318794,11.980657132374272
1.7678425565827396,11.450930214214761
1.7878967811335997,11.300840920736233
1.8079510056844597,10.621024709098196
