Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,51.260704040527344
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.019508120668990183
0.4440692286562569,0.019508120668990183
0.4641251715959483,0.058524362006970546
0.48418111453563967,0.11704872401394109
0.504237057475331,0.40967053404879383
0.5242930004150224,0.7022923440836465
0.5443489433547137,1.1119628781324404
0.5644048862944051,2.048352670243969
0.5844608292340963,3.0627749450314585
0.6045167721737876,4.896538287916536
0.624572715113479,6.964399078829495
0.6446286580531704,9.890617179178022
0.6646846009928618,11.334218108683295
0.684740543932553,14.592074260404656
0.7047964868722444,16.874524378676508
0.7248524298119358,18.37664967018875
0.7449083727516271,20.34696985775676
0.7649643156913185,21.81007890793102
0.7850202586310097,24.248593991554795
0.805076201570701,23.897447819512973
0.8251321445103924,25.165475662997334
0.8451880874500838,24.81432949095551
0.8652440303897752,26.082357334439873
0.8852999733294665,28.033169401338892
0.9053559162691578,26.667600954509577
0.9254118592088492,26.609076592502607
0.9454678021485405,26.199406058453814
0.9655237450882319,26.511535989157657
0.9855796880279232,26.80415779919251
1.0056356309676144,25.692194921060068
1.0256915739073058,26.453011627150687
1.0457475168469974,27.03825524722039
1.0658034597866886,26.68710907517857
1.0858594027263797,26.570060351164628
1.1059153456660713,27.09677960922736
1.1259712886057625,26.413995385812708
1.146027231545454,27.077271488558374
1.1660831744851452,24.73629700827955
1.1861391174248366,25.575146197046127
1.206195060364528,24.97039445630743
1.2262510033042193,24.85334573229349
1.2463069462439107,25.55563807637714
1.266362889183602,25.55563807637714
1.2864188321232932,25.321540628349258
1.3064747750629846,25.341048749018245
1.326530718002676,23.916955940181964
1.3465866609423673,25.184983783666326
1.3666426038820587,23.097614872084375
1.3866985468217499,24.287610232892778
1.4067544897614415,24.67777264627258
1.4268104327011326,26.316454782467755
1.4468663756408242,26.062849213770882
1.4669223185805154,27.311368936586256
1.4869782615202065,27.116287729896353
1.507034204459898,27.330877057255243
1.5270901473995893,25.184983783666326
1.5471460903392809,24.190069629547825
1.567202033278972,23.039090510077404
1.5872579762186634,23.52679352680216
1.6073139191583548,22.414830648669717
1.6273698620980461,22.43433876933871
1.6474258050377375,23.31220419944327
1.6674817479774289,24.40465895690672
1.6875376909171202,27.174812091903323
1.7075936338568114,30.764306294997517
1.7276495767965028,34.47084922210565
1.7477055197361941,32.50052903453764
1.7677614626758855,30.0034895889069
1.787817405615577,26.550552230495637
1.8078733485552683,25.71170304172906
1.8279292914949594,23.936464060850952
1.847985234434651,23.994988422857922
1.8680411773743422,23.87793969884398
1.8880971203140335,26.58956847183362
1.908153063253725,26.74563343718554
1.928209006193416,27.018747126551403
1.9482649491331077,28.501364297394655
1.9683208920727988,26.84317404053049
1.9883768350124904,24.75580512894854
2.008432777952182,23.60482600947812
2.0284887208918727,23.46826916479519
2.0485446638315645,22.980566148070434
2.0686006067712555,22.063684476627895
2.088656549710947,22.72696057937356
2.1087124926506386,22.024668235289916
2.1287684355903296,23.292696078774277
2.148824378530021,22.57089561402164
2.1688803214697123,21.47844085655819
2.1889362644094037,20.60057542645363
2.208992207349095,21.556473339234152
2.2290481502887864,22.57089561402164
2.249104093228478,22.063684476627895
2.269160036168169,22.4538468900077
2.28921597910786,23.507285406133168
2.309271922047552,21.380900253213238
2.3293278649872433,21.57598145990314
2.3493838079269342,21.771062666593043
2.3694397508666256,21.790570787262034
2.389495693806317,21.771062666593043
2.409551636746009,20.42500234043272
2.4296075796856997,20.42500234043272
