Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,49.745033264160156
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.020102509424201567
0.42401328571656566,0.020102509424201567
0.4440692286562569,0.0
0.4641251715959483,0.1206150565452094
0.48418111453563967,0.20102509424201567
0.504237057475331,0.4422552073324345
0.5242930004150224,0.7638953581196596
0.5443489433547137,1.346868131421505
0.5644048862944051,2.05045596126856
0.5844608292340963,3.9601943565677087
0.6045167721737876,5.709112676473245
0.624572715113479,8.563669014709868
0.6446286580531704,11.297610296401281
0.6646846009928618,13.388271276518244
0.684740543932553,17.529388217903765
0.7047964868722444,19.358716575506108
0.7248524298119358,22.29368295143954
0.7449083727516271,22.83645070589298
0.7649643156913185,25.791519591250612
0.7850202586310097,24.98741921428255
0.805076201570701,26.354389855128254
0.8251321445103924,30.13366162687815
0.8451880874500838,30.63622436248319
0.8652440303897752,31.54083728657226
0.8852999733294665,31.018172041543018
0.9053559162691578,31.70165736196587
0.9254118592088492,30.294481702271764
0.9454678021485405,30.696531890755793
0.9655237450882319,31.098582079239826
0.9855796880279232,31.56093979599646
1.0056356309676144,30.91765949442201
1.0256915739073058,30.25427668342336
1.0457475168469974,29.08833113681967
1.0658034597866886,31.098582079239826
1.0858594027263797,30.51560930593798
1.1059153456660713,30.65632687190739
1.1259712886057625,30.11355911745395
1.146027231545454,30.294481702271764
1.1660831744851452,30.03314907975714
1.1861391174248366,29.791918966666724
1.206195060364528,30.314584211695962
1.2262510033042193,30.63622436248319
1.2463069462439107,30.27437919284756
1.266362889183602,31.018172041543018
1.2864188321232932,29.38986877818269
1.3064747750629846,29.168741174516473
1.326530718002676,28.96771608027446
1.3465866609423673,27.620847948852955
1.3666426038820587,26.475004911673466
1.3866985468217499,27.58064293000455
1.4067544897614415,28.907408552001854
1.4268104327011326,28.565665891790427
1.4468663756408242,29.168741174516473
1.4669223185805154,30.234174173999158
1.4869782615202065,29.269253721637483
1.507034204459898,29.65120140069731
1.5270901473995893,28.625973420063033
1.5471460903392809,26.05285221376523
1.567202033278972,27.07808019439951
1.5872579762186634,26.15336476088624
1.6073139191583548,26.093057232613635
1.6273698620980461,26.53531243994607
1.6474258050377375,27.640950458277157
1.6674817479774289,27.399720345186736
1.6875376909171202,30.053251589181343
1.7075936338568114,33.69180579496183
1.7276495767965028,36.00359437874501
1.7477055197361941,35.380416586594755
1.7677614626758855,31.018172041543018
1.787817405615577,28.826998514305046
1.8078733485552683,26.83685008130909
1.8279292914949594,27.178592741520518
1.847985234434651,27.500232892307743
1.8680411773743422,27.84197555251917
1.8880971203140335,27.138387722672118
1.908153063253725,26.17346727031044
1.928209006193416,26.233774798583045
1.9482649491331077,26.53531243994607
1.9683208920727988,27.43992536403514
1.9883768350124904,26.233774798583045
2.008432777952182,25.932237157220023
2.0284887208918727,26.615722477642876
2.0485446638315645,24.786394120040534
2.0686006067712555,26.615722477642876
2.088656549710947,25.188444308524563
2.1087124926506386,26.213672289158843
2.1287684355903296,25.449776931039185
2.148824378530021,24.3843439315565
2.1688803214697123,25.047726742555152
2.1889362644094037,24.927111686009944
2.208992207349095,25.38946940276658
2.2290481502887864,24.645676554071123
2.249104093228478,26.9172601190059
2.269160036168169,25.630699515857
2.28921597910786,26.233774798583045
2.309271922047552,24.685881572919524
2.3293278649872433,25.38946940276658
2.3493838079269342,23.942088724224067
2.3694397508666256,24.947214195434146
2.389495693806317,24.565266516374315
2.409551636746009,23.278705913225416
2.4296075796856997,23.21839838495281
