Energy (keV),Intensity (cps),slope,offset,liveTime
-0.01698342844380409,0.0,20.05422455086004,-16.98342844380409,116.78715515136719
0.003070796107055951,0.0
0.023125020657915992,0.0
0.043179245208776036,0.0
0.06323346975963608,0.0
0.08328769431049612,0.0
0.10334191886135616,0.0
0.12339614341221619,0.0
0.14345036796307625,0.0
0.16350459251393631,0.0
0.18355881706479632,0.0
0.20361304161565635,0.0
0.22366726616651642,0.0
0.24372149071737648,0.0
0.26377571526823645,0.0
0.28382993981909654,0.0
0.3038841643699566,0.0
0.3239383889208166,0.0
0.3439926134716767,0.0
0.3640468380225367,0.0
0.38410106257339677,0.0
0.4041552871242568,0.0
0.4242095116751168,0.0
0.44426373622597687,0.008562585488994107
0.4643179607768369,0.0
0.484372185327697,0.04281292744497053
0.504426409878557,0.08562585488994107
0.5244806344294171,0.17125170977988213
0.544534858980277,0.402441517982723
0.5645890835311371,0.642193911674558
0.5846433080819972,1.0275102586792928
0.6046975326328572,1.4984524605739686
0.6247517571837172,2.243397398116456
0.6448059817345773,2.9112790662579964
0.6648602062854374,3.2109695583727897
0.6849144308362973,3.9816022523822596
0.7049686553871575,4.5039199672109005
0.7250228799380175,5.46292954197824
0.7450771044888774,5.591368324313152
0.7651313290397376,5.634181251758122
0.7851855535905976,6.507564971635521
0.8052397781414575,6.713067023371379
0.8252940026923177,6.90144390412925
0.8453482272431777,6.8928813186402556
0.8654024517940377,6.987069759019191
0.8854566763448978,7.27819766564499
0.9055109008957578,7.064133028420138
0.925565125446618,7.8861412353635725
0.9456193499974779,6.961382002552209
0.9656735745483379,6.841505805706291
0.985727799099198,7.261072494667002
1.005782023650058,7.303885422111973
1.0258362482009182,6.2763751634326805
1.0458904727517782,7.42376161895789
1.065944697302638,7.064133028420138
1.0859989218534982,6.935694246085227
1.1060531464043581,7.27819766564499
1.1261073709552183,6.464752044190551
1.1461615955060784,6.815818049239309
1.1662158200569384,6.824380634728303
1.1862700446077983,6.550377899080492
1.2063242691586584,6.310625505388656
1.2263784937095186,6.75587995081635
1.2464327182603785,6.636003753970432
1.2664869428112386,6.310625505388656
1.2865411673620986,6.439064287723568
1.3065953919129585,6.790130292772327
1.3266496164638188,6.430501702234574
1.3467038410146788,6.139373795608774
1.3667580655655387,6.105123453652798
1.3868122901163988,6.593190826525462
1.4068665146672588,6.4219391167455795
1.4269207392181191,6.336313261855639
1.446974963768979,6.447626873212562
1.467029188319839,6.336313261855639
1.4870834128706991,6.644566339459427
1.507137637421559,6.593190826525462
1.527191861972419,6.199311894031733
1.5472460865232793,6.165061552075756
1.5673003110741393,5.9938098422958745
1.5873545356249992,6.070873111696821
1.6074087601758593,5.94243432936191
1.6274629847267192,5.976684671317886
1.6475172092775794,6.199311894031733
1.6675714338284395,6.053747940718833
1.6876256583792995,6.370563603811616
1.7076798829301594,6.618878582992444
1.7277341074810195,6.362001018322621
1.7477883320318794,6.550377899080492
1.7678425565827396,6.644566339459427
1.7878967811335997,6.336313261855639
1.8079510056844597,6.473314629679544
