Energy (keV),Intensity (cps),slope,offset,liveTime
-0.016753362679535415,0.0,20.051730854418228,-16.753362679535414,61.24639892578125
0.003298368174882814,0.0
0.023350099029301043,0.0
0.043401829883719274,0.0
0.0634535607381375,0.0
0.08350529159255572,0.0
0.10355702244697396,0.0
0.12360875330139219,0.0
0.14366048415581043,0.0
0.16371221501022865,0.0
0.18376394586464687,0.0
0.2038156767190651,0.0
0.2238674075734833,0.0
0.24391913842790156,0.0
0.2639708692823198,0.0
0.28402260013673797,0.0
0.3040743309911562,0.0
0.32412606184557446,0.0
0.34417779269999266,0.0
0.3642295235544109,0.0
0.3842812544088291,0.0
0.40433298526324735,0.0
0.42438471611766554,0.0
0.4444364469720838,0.016327490555188492
0.4644881778265021,0.06530996222075397
0.4845399086809203,0.04898247166556548
0.5045916395353385,0.31022232054858134
0.5246433703897568,0.4898247166556548
0.544695101244175,0.8327020183146131
0.5647468320985932,1.4694741499669643
0.5847985629530115,1.926643885512242
0.6048502938074297,3.3308080732584524
0.624902024661848,4.849264694890982
0.6449537555162661,5.943206562088611
0.6650054863706844,7.706575542048968
0.6850572172251026,9.241359654236687
0.7051089480795208,11.755793199735715
0.725160678933939,12.947700010264475
0.7452124097883572,15.331513631321995
0.7652641406427755,15.870320819643215
0.7853158714971937,17.43775991294131
0.805367602351612,20.866532929530894
0.8254193332060301,22.31967958894267
0.8454710640604484,26.156639869411965
0.8655227949148666,34.59795248644441
0.8855745257692849,52.62350205937251
0.9056262566237031,87.6786242813622
0.9256779874781212,132.62820577979613
0.9457297183325396,156.98882168813736
0.9657814491869579,139.3061494168682
0.9858331800413761,100.4630493860748
1.0058849108957943,65.63651203185773
1.0259366417502125,54.027666247118724
1.0459883726046306,64.80381001354313
1.0660401034590488,77.91478492935948
1.086091834313467,90.69921003407208
1.1061435651678853,80.29859855041701
1.1261952960223034,65.48956461686105
1.1462470268767218,52.280624757713554
1.16629875773114,44.28015438567119
1.1863504885855582,44.39444681955751
1.2064022194399764,43.08824757514243
1.2264539502943947,39.20230482300757
1.2465056811488127,35.67556686308686
1.266557412003231,33.0631683742567
1.2866091428576494,30.54873482875767
1.3066608737120675,29.25886307489778
1.3267126045664859,29.45479296156004
1.346764335420904,28.58943596213505
1.3668160662753224,28.62209094324543
1.3868677971297405,32.13250141261096
1.4069195279841589,40.198281746874066
1.4269712588385768,55.823690208189454
1.4470229896929951,81.55581532316653
1.4670747205474133,103.61425506322617
1.4871264514018316,108.08798747534782
1.5071781822562498,91.35230965627962
1.5272299131106681,66.4039040879516
1.5472816439650863,46.059850856186735
1.5673333748195046,35.16941465587601
1.5873851056739228,30.87528463986144
1.6074368365283411,29.079260678790707
1.627488567382759,29.601740376556737
1.6475402982371774,31.381436847072283
1.6675920290915955,33.569320581467544
1.687643759946014,41.765720840172165
1.707695490800432,51.2193378716263
1.7277472216548504,57.472766754263496
1.7477989525092685,57.750334093701696
1.767850683363687,53.4888590587975
1.787902414218105,46.33741819562494
1.8079541450725232,43.48010734846696
1.8280058759269413,42.82700772625942
1.8480576067813597,43.36581491458064
1.8681093376357778,44.31280936678157
1.8881610684901962,43.561744801242895
1.9082127993446145,46.076178346741926
1.9282645301990327,46.63131302561833
1.948316261053451,47.9538397605886
1.9683679919078692,50.598893230529136
1.9884197227622873,49.76619121221452
2.0084714536167056,50.941770532188094
2.028523184471124,53.276601681580054
2.0485749153255424,53.913373813232404
2.0686266461799607,54.566473435439946
2.0886783770343786,55.954310132630965
2.1087301078887966,56.52577230206256
2.1287818387432154,57.55440420703944
2.1488335695976333,60.15047520531441
2.1688853004520516,67.9713431812497
2.1889370313064695,77.01677294882413
2.2089887621608884,101.19778646105827
2.2290404930153063,143.3063846028894
2.2490922238697246,219.45780055228852
2.2691439547241425,376.93644695708156
2.289195685578561,638.4375356889805
2.3092474164329793,970.7019684870662
2.329299147287397,1240.0402526854557
2.3493508781418155,1277.7241008868307
2.369402608996234,1097.5175876292153
