Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017217458956643884,0.0,20.05594293969134,-17.217458956643885,53.02688980102539
0.002838483983047457,0.0
0.022894426922738798,0.0
0.042950369862430136,0.0
0.06300631280212149,0.0
0.08306225574181282,0.0
0.10311819868150417,0.0
0.12317414162119551,0.0
0.14323008456088684,0.0
0.16328602750057816,0.0
0.1833419704402695,0.0
0.20339791337996088,0.0
0.2234538563196522,0.0
0.24350979925934355,0.0
0.2635657421990349,0.0
0.2836216851387262,0.0
0.3036776280784176,0.0
0.32373357101810896,0.0
0.3437895139578002,0.0
0.3638454568974916,0.0
0.3839013998371829,0.0
0.4039573427768743,0.0
0.42401328571656566,0.0
0.4440692286562569,0.018858356651735263
0.4641251715959483,0.018858356651735263
0.48418111453563967,0.0
0.504237057475331,0.018858356651735263
0.5242930004150224,0.2074419231690879
0.5443489433547137,0.1508668532138821
0.5644048862944051,0.33945041973123474
0.5844608292340963,0.6034674128555284
0.6045167721737876,0.9617761892384985
0.624572715113479,1.2446515390145274
0.6446286580531704,1.6972520986561737
0.6646846009928618,2.376152938118643
0.684740543932553,2.696745001198143
0.7047964868722444,3.073912134232848
0.7248524298119358,3.3756458406606122
0.7449083727516271,3.8093880436505234
0.7649643156913185,4.148838463381758
0.7850202586310097,4.544863953068199
0.805076201570701,5.223764792530668
0.8251321445103924,6.656999898062548
0.8451880874500838,7.750784583863194
0.8652440303897752,8.750277486405162
0.8852999733294665,11.164147137827277
0.9053559162691578,13.464866649338978
0.9254118592088492,18.48118951870056
0.9454678021485405,20.197299974008466
0.9655237450882319,18.669773085217912
0.9855796880279232,15.275268887905563
1.0056356309676144,11.183005494479012
1.0256915739073058,11.918481403896687
1.0457475168469974,12.672815669966097
1.0658034597866886,15.199835461298623
1.0858594027263797,14.935818468174329
1.1059153456660713,14.21920091540839
1.1259712886057625,11.993914830503629
1.146027231545454,11.975056473851893
1.1660831744851452,12.578523886707421
1.1861391174248366,17.23653797968603
1.206195060364528,16.915945916606532
1.2262510033042193,17.349688119596443
1.2463069462439107,15.294127244557298
1.266362889183602,13.068841159652537
1.2864188321232932,10.617254794926954
1.3064747750629846,10.27780437519572
1.326530718002676,11.729897837379335
1.3465866609423673,12.616240600010892
1.3666426038820587,17.707996895979413
1.3866985468217499,37.339546170435824
1.4067544897614415,94.72552546166624
1.4268104327011326,224.84818635863954
1.4468663756408242,410.99902486791837
1.4669223185805154,581.1956936498291
1.4869782615202065,625.6825569912726
1.507034204459898,520.4152101612864
1.5270901473995893,352.896428023922
1.5471460903392809,231.46746954339864
1.567202033278972,159.37197206381472
1.5872579762186634,122.56045987962749
1.6073139191583548,114.99825886228165
1.6273698620980461,236.99296804235706
1.6474258050377375,730.0447027019756
1.6674817479774289,2030.1775269859081
1.6875376909171202,4394.921159330252
1.7075936338568114,7285.850658971312
1.7276495767965028,9193.128275657862
1.7477055197361941,8855.695700088363
1.7677614626758855,6575.437505543793
1.787817405615577,3858.2877624484727
1.8078733485552683,1918.988656167277
1.8279292914949594,936.6002831084319
1.847985234434651,502.34890448892395
1.8680411773743422,286.7790296029382
1.8880971203140335,153.582456571732
1.908153063253725,81.75097608527237
1.928209006193416,48.37168481170095
1.9482649491331077,39.24424019226108
1.9683208920727988,33.058699210491916
1.9883768350124904,29.419036376707012
2.008432777952182,30.682546272373273
2.0284887208918727,31.436880538442686
2.0485446638315645,31.908339454736065
2.0686006067712555,31.49345560839789
2.088656549710947,30.625971202418068
2.1087124926506386,31.719755888218714
2.1287684355903296,33.37929127357142
2.148824378530021,34.35992581946165
2.1688803214697123,35.03882665892412
2.1889362644094037,36.00060284816262
2.208992207349095,37.18867931722194
2.2290481502887864,43.09134494921508
2.249104093228478,48.61684344817351
2.269160036168169,55.06640142306697
2.28921597910786,61.308517474791344
2.309271922047552,69.24788562517189
2.3293278649872433,68.22953436597818
2.3493838079269342,66.4191321274116
2.3694397508666256,64.77845509871064
2.389495693806317,60.950208698408375
2.409551636746009,54.02919180722153
2.4296075796856997,51.52103037254074
