Spectrum_#69_B1-50.1keV_2023.01.03-02.44.13pm
236,"168"
237,"188"
238,"180"
239,"186"
240,"185"
241,"172"
242,"194"
243,"180"
244,"181"
245,"166"
246,"180"
247,"165"
248,"178"
249,"144"
250,"144"
251,"153"
252,"141"
253,"149"
254,"145"
255,"126"
256,"129"
257,"150"
258,"141"
259,"137"
260,"129"
261,"159"
262,"125"
263,"127"
264,"143"
265,"135"
266,"128"
267,"130"
268,"142"
269,"132"
270,"126"
271,"121"
272,"128"
273,"131"
274,"115"
275,"103"
276,"101"
277,"96"
278,"98"
279,"108"
280,"88"
281,"105"
282,"78"
283,"87"
284,"109"
285,"96"
286,"92"
287,"101"
288,"72"
289,"87"
290,"87"
291,"76"
292,"78"
293,"109"
294,"89"
295,"125"
296,"91"
297,"96"
298,"85"
299,"86"
300,"84"
301,"62"
302,"59"
303,"63"
304,"71"
305,"53"
306,"63"
307,"46"
308,"59"
309,"81"
310,"60"
311,"62"
312,"91"
313,"121"
314,"163"
315,"282"
316,"416"
317,"612"
318,"811"
319,"935"
320,"1021"
321,"964"
322,"771"
323,"595"
324,"398"
325,"259"
326,"136"
327,"111"
328,"75"
329,"62"
330,"52"
331,"41"
332,"42"
333,"44"
334,"40"
335,"33"
336,"42"
337,"24"
338,"38"
339,"31"
340,"26"
341,"38"
342,"32"
343,"48"
344,"45"
345,"47"
346,"58"
347,"58"
348,"105"
349,"125"
350,"142"
351,"162"
352,"193"
353,"170"
354,"162"
355,"153"
356,"108"
357,"81"
358,"44"
359,"48"
360,"34"
361,"35"
362,"33"
363,"20"
364,"23"
365,"21"
366,"28"
367,"26"
368,"24"
369,"26"
370,"31"
371,"27"
372,"26"
373,"26"
374,"26"
375,"17"
376,"28"
377,"25"
378,"23"
379,"17"
380,"20"
381,"20"
382,"19"
383,"30"
384,"20"
385,"17"
386,"32"
387,"25"
388,"24"
389,"31"
390,"20"
391,"18"
392,"22"
393,"25"
394,"24"
395,"37"
396,"27"
397,"27"
398,"35"
399,"28"
400,"29"
401,"35"
402,"29"
403,"32"
404,"35"
405,"39"
406,"31"
407,"21"
408,"30"
409,"19"
410,"20"
411,"19"
412,"16"
413,"21"
414,"16"
415,"18"
416,"19"
417,"22"
418,"18"
419,"21"
420,"14"
421,"21"
422,"18"
423,"19"
424,"11"
425,"16"
426,"26"
427,"25"
428,"16"
429,"24"
430,"28"
431,"35"
432,"35"
433,"29"
434,"20"
435,"21"
436,"21"
437,"20"
438,"17"
439,"17"
440,"11"
441,"11"
442,"26"
443,"17"
444,"19"
445,"12"
446,"23"
447,"15"
448,"17"
449,"23"
450,"16"
451,"17"
452,"14"
453,"15"
454,"7"
455,"24"
456,"14"
457,"17"
458,"23"
459,"26"
460,"26"
461,"32"
462,"22"
463,"15"
464,"22"
465,"21"
466,"21"
467,"16"
468,"17"
469,"12"
470,"20"
471,"14"
472,"12"
473,"15"
474,"11"
475,"14"
476,"16"
477,"17"
478,"17"
479,"23"
480,"14"
481,"11"
482,"14"
483,"7"
484,"18"
485,"20"
486,"14"
487,"19"
488,"11"
489,"10"
490,"12"
491,"15"
492,"15"
493,"12"
494,"15"
495,"12"
496,"22"
497,"6"
498,"7"
499,"8"
500,"9"
501,"11"
502,"10"
503,"11"
504,"19"
505,"14"
506,"7"
507,"12"
508,"10"
509,"7"
510,"7"
511,"9"
512,"10"
513,"19"
514,"12"
515,"12"
516,"18"
517,"11"
518,"8"
519,"13"
520,"7"
521,"12"
522,"17"
523,"15"
524,"14"
525,"19"
526,"25"
527,"17"
528,"25"
529,"22"
530,"24"
531,"27"
532,"14"
533,"19"
534,"6"
535,"18"
536,"14"
537,"15"
538,"9"
539,"13"
540,"17"
541,"5"
542,"13"
543,"9"
544,"10"
545,"11"
546,"10"
547,"10"
548,"14"
549,"11"
550,"10"
551,"14"
552,"9"
553,"9"
554,"13"
555,"10"
556,"9"
557,"15"
558,"10"
559,"6"
560,"11"
561,"8"
562,"17"
563,"12"
564,"8"
565,"9"
566,"8"
567,"10"
568,"14"
569,"17"
570,"11"
571,"13"
572,"12"
573,"13"
574,"10"
575,"10"
576,"10"
577,"11"
578,"10"
579,"16"
580,"13"
581,"9"
582,"12"
583,"14"
584,"10"
585,"9"
586,"12"
587,"8"
588,"11"
589,"20"
590,"9"
591,"11"
592,"11"
593,"12"
594,"16"
595,"6"
596,"10"
597,"10"
598,"8"
599,"14"
600,"6"
601,"13"
602,"11"
603,"13"
604,"8"
605,"11"
606,"11"
607,"11"
608,"9"
609,"11"
610,"14"
611,"10"
612,"13"
613,"12"
614,"17"
615,"14"
616,"7"
617,"12"
618,"11"
619,"15"
620,"9"
621,"14"
622,"10"
623,"11"
624,"18"
625,"19"
626,"23"
627,"27"
628,"19"
629,"17"
630,"29"
631,"18"
632,"28"
633,"27"
634,"29"
635,"21"
636,"13"
637,"17"
638,"12"
639,"15"
640,"17"
641,"18"
642,"17"
643,"18"
644,"21"
645,"25"
646,"24"
647,"27"
648,"20"
649,"21"
650,"20"
651,"29"
652,"26"
653,"22"
654,"26"
655,"23"
656,"25"
657,"31"
658,"43"
659,"71"
660,"91"
661,"112"
662,"187"
663,"243"
664,"279"
665,"307"
666,"401"
667,"408"
668,"344"
669,"364"
670,"378"
671,"293"
672,"237"
673,"190"
674,"142"
675,"115"
676,"79"
677,"59"
678,"48"
679,"32"
680,"30"
681,"29"
682,"31"
683,"16"
684,"23"
685,"15"
686,"13"
687,"15"
688,"15"
689,"20"
690,"9"
691,"13"
692,"12"
693,"9"
694,"25"
695,"27"
696,"28"
697,"33"
698,"53"
699,"58"
700,"76"
701,"112"
702,"153"
703,"187"
704,"154"
705,"211"
706,"197"
707,"193"
708,"187"
709,"184"
710,"156"
711,"116"
712,"93"
713,"61"
714,"56"
715,"53"
716,"34"
717,"19"
718,"20"
719,"9"
720,"18"
721,"14"
722,"14"
723,"15"
724,"10"
725,"13"
726,"11"
727,"9"
728,"20"
729,"19"
730,"16"
731,"10"
732,"18"
733,"12"
734,"18"
735,"21"
736,"33"
737,"37"
738,"49"
739,"46"
740,"81"
741,"96"
742,"113"
743,"142"
744,"147"
745,"173"
746,"137"
747,"151"
748,"154"
749,"121"
750,"107"
751,"83"
752,"85"
753,"58"
754,"47"
755,"36"
756,"31"
757,"35"
758,"28"
759,"29"
760,"31"
761,"21"
762,"20"
763,"14"
764,"19"
765,"9"
766,"20"
767,"9"
768,"11"
769,"17"
770,"17"
771,"18"
772,"20"
773,"26"
774,"32"
775,"32"
776,"67"
777,"79"
778,"89"
779,"114"
780,"128"
781,"171"
782,"202"
783,"213"
784,"268"
785,"286"
786,"302"
787,"286"
788,"252"
789,"262"
790,"246"
791,"209"
792,"157"
793,"131"
794,"115"
795,"78"
796,"71"
797,"43"
798,"30"
799,"20"
800,"30"
801,"21"
802,"25"
803,"31"
804,"30"
805,"30"
806,"34"
807,"30"
808,"29"
809,"27"
810,"29"
811,"24"
812,"27"
813,"25"
814,"23"
815,"35"
816,"51"
817,"32"
818,"48"
819,"60"
820,"53"
821,"74"
822,"86"
823,"76"
824,"97"
825,"105"
826,"132"
827,"101"
828,"122"
829,"104"
830,"108"
831,"113"
832,"85"
833,"77"
834,"83"
835,"65"
836,"64"
837,"40"
838,"46"
839,"52"
840,"43"
841,"31"
842,"31"
843,"26"
844,"21"
845,"24"
846,"22"
847,"17"
848,"24"
849,"25"
850,"25"
851,"30"
852,"27"
853,"33"
854,"28"
855,"27"
856,"46"
857,"71"
858,"103"
859,"136"
860,"155"
861,"226"
862,"284"
863,"375"
864,"471"
865,"572"
866,"668"
867,"810"
868,"904"
869,"875"
870,"928"
871,"1015"
872,"949"
873,"886"
874,"807"
875,"723"
876,"609"
877,"516"
878,"392"
879,"326"
880,"237"
881,"191"
882,"143"
883,"107"
884,"85"
885,"67"
886,"53"
887,"48"
888,"40"
889,"23"
890,"22"
891,"18"
892,"21"
893,"24"
894,"16"
895,"18"
896,"19"
897,"18"
898,"21"
899,"24"
900,"18"
901,"19"
902,"21"
903,"16"
904,"16"
905,"8"
906,"16"
907,"13"
908,"14"
909,"11"
910,"15"
911,"14"
912,"19"
913,"14"
914,"9"
915,"14"
916,"14"
917,"16"
918,"15"
919,"8"
920,"17"
921,"24"
922,"17"
923,"19"
924,"25"
925,"28"
926,"22"
927,"32"
928,"30"
929,"24"
930,"25"
931,"30"
932,"34"
933,"24"
934,"20"
935,"22"
936,"13"
937,"16"
938,"22"
939,"14"
940,"19"
941,"9"
942,"13"
943,"17"
944,"10"
945,"17"
946,"23"
947,"10"
948,"17"
949,"20"
950,"11"
951,"18"
952,"13"
953,"18"
954,"20"
955,"14"
956,"16"
957,"10"
958,"11"
959,"12"
960,"11"
961,"15"
962,"15"
963,"19"
964,"18"
965,"17"
966,"19"
967,"29"
968,"31"
969,"46"
970,"76"
971,"89"
972,"89"
973,"108"
974,"161"
975,"185"
976,"172"
977,"216"
978,"220"
979,"186"
980,"184"
981,"205"
982,"160"
983,"136"
984,"102"
985,"80"
986,"76"
987,"72"
988,"44"
989,"45"
990,"37"
991,"41"
992,"39"
993,"36"
994,"35"
995,"34"
996,"43"
997,"43"
998,"53"
999,"42"
1000,"38"
1001,"21"
1002,"30"
1003,"26"
1004,"21"
1005,"17"
1006,"22"
1007,"22"
1008,"7"
1009,"17"
1010,"14"
1011,"15"
1012,"12"
1013,"13"
1014,"17"
1015,"13"
1016,"16"
1017,"16"
1018,"14"
1019,"17"
1020,"15"
1021,"14"
1022,"11"
1023,"8"
1024,"13"
1025,"13"
1026,"14"
1027,"14"
1028,"14"
1029,"16"
1030,"11"
1031,"25"
1032,"22"
1033,"22"
1034,"17"
1035,"15"
1036,"16"
1037,"13"
1038,"18"
1039,"15"
1040,"15"
1041,"17"
1042,"21"
1043,"13"
1044,"20"
1045,"20"
1046,"22"
1047,"19"
1048,"21"
1049,"12"
1050,"21"
1051,"21"
1052,"18"
1053,"23"
1054,"25"
1055,"19"
1056,"26"
1057,"26"
1058,"22"
1059,"25"
1060,"28"
1061,"28"
1062,"27"
1063,"28"
1064,"26"
1065,"22"
1066,"24"
1067,"25"
1068,"30"
1069,"28"
1070,"20"
1071,"28"
1072,"33"
1073,"20"
1074,"23"
1075,"20"
1076,"25"
1077,"34"
1078,"25"
1079,"34"
1080,"22"
1081,"29"
1082,"22"
1083,"33"
1084,"27"
1085,"25"
1086,"19"
1087,"28"
1088,"24"
1089,"44"
1090,"21"
1091,"27"
1092,"30"
1093,"32"
1094,"41"
1095,"40"
1096,"31"
1097,"32"
1098,"25"
1099,"33"
1100,"25"
1101,"38"
1102,"38"
1103,"41"
1104,"46"
1105,"37"
1106,"24"
1107,"39"
1108,"37"
1109,"24"
1110,"38"
1111,"32"
1112,"32"
1113,"43"
1114,"39"
1115,"46"
1116,"27"
1117,"29"
1118,"30"
1119,"30"
1120,"40"
1121,"29"
1122,"35"
1123,"35"
1124,"36"
1125,"32"
1126,"37"
1127,"31"
1128,"31"
1129,"47"
1130,"40"
1131,"40"
1132,"38"
1133,"51"
1134,"40"
1135,"47"
1136,"46"
1137,"32"
1138,"42"
1139,"41"
1140,"44"
1141,"36"
1142,"57"
1143,"47"
1144,"50"
1145,"45"
1146,"37"
1147,"64"
1148,"53"
1149,"55"
1150,"46"
1151,"34"
1152,"39"
1153,"55"
1154,"52"
1155,"48"
1156,"56"
1157,"49"
1158,"50"
1159,"49"
1160,"53"
1161,"57"
1162,"49"
1163,"44"
1164,"71"
1165,"49"
1166,"65"
1167,"54"
1168,"58"
1169,"64"
1170,"57"
1171,"62"
1172,"66"
1173,"60"
1174,"57"
1175,"61"
1176,"60"
1177,"62"
1178,"56"
1179,"54"
1180,"74"
1181,"68"
1182,"68"
1183,"69"
1184,"71"
1185,"72"
1186,"69"
1187,"72"
1188,"70"
1189,"75"
1190,"81"
1191,"75"
1192,"88"
1193,"70"
1194,"85"
1195,"68"
1196,"94"
1197,"85"
1198,"77"
1199,"92"
1200,"99"
1201,"92"
1202,"74"
1203,"107"
1204,"94"
1205,"83"
1206,"94"
1207,"103"
1208,"111"
1209,"107"
1210,"94"
1211,"94"
1212,"104"
1213,"97"
1214,"92"
1215,"85"
1216,"86"
1217,"58"
1218,"85"
1219,"82"
1220,"93"
1221,"85"
1222,"117"
1223,"91"
1224,"105"
1225,"91"
1226,"102"
1227,"103"
1228,"117"
1229,"110"
1230,"101"
1231,"123"
1232,"105"
1233,"106"
1234,"113"
1235,"108"
1236,"98"
1237,"104"
1238,"132"
1239,"122"
1240,"126"
1241,"134"
1242,"157"
1243,"178"
1244,"196"
1245,"229"
1246,"211"
1247,"246"
1248,"264"
1249,"298"
1250,"277"
1251,"271"
1252,"298"
1253,"289"
1254,"352"
1255,"370"
1256,"307"
1257,"350"
1258,"357"
1259,"337"
1260,"386"
1261,"401"
1262,"373"
1263,"357"
1264,"322"
1265,"310"
1266,"255"
1267,"251"
1268,"232"
1269,"170"
1270,"208"
1271,"172"
1272,"156"
1273,"161"
1274,"148"
1275,"140"
1276,"141"
1277,"134"
1278,"150"
1279,"150"
1280,"157"
1281,"146"
1282,"153"
1283,"144"
1284,"141"
1285,"157"
1286,"137"
1287,"133"
1288,"180"
1289,"141"
1290,"154"
1291,"155"
1292,"181"
1293,"147"
1294,"172"
1295,"169"
1296,"170"
1297,"178"
1298,"173"
1299,"174"
1300,"179"
1301,"174"
1302,"190"
1303,"192"
1304,"203"
1305,"181"
1306,"206"
1307,"230"
1308,"209"
1309,"214"
1310,"176"
1311,"194"
1312,"239"
1313,"230"
1314,"237"
1315,"231"
1316,"225"
1317,"237"
1318,"218"
1319,"220"
1320,"229"
1321,"184"
1322,"200"
1323,"196"
1324,"193"
1325,"202"
1326,"211"
1327,"220"
1328,"200"
1329,"179"
1330,"201"
1331,"202"
1332,"212"
1333,"201"
1334,"239"
1335,"221"
1336,"209"
1337,"214"
1338,"192"
1339,"210"
1340,"214"
1341,"212"
1342,"218"
1343,"207"
1344,"236"
1345,"216"
1346,"216"
1347,"236"
1348,"245"
1349,"242"
1350,"258"
1351,"253"
1352,"248"
1353,"255"
1354,"295"
1355,"301"
1356,"315"
1357,"270"
1358,"283"
1359,"298"
1360,"336"
1361,"286"
1362,"302"
1363,"296"
1364,"296"
1365,"308"
1366,"324"
1367,"306"
1368,"322"
1369,"344"
1370,"331"
1371,"345"
1372,"345"
1373,"331"
1374,"324"
1375,"333"
1376,"283"
1377,"314"
1378,"331"
1379,"275"
1380,"255"
1381,"304"
1382,"272"
1383,"276"
1384,"281"
1385,"284"
1386,"259"
1387,"281"
1388,"262"
1389,"261"
1390,"256"
1391,"262"
1392,"258"
1393,"288"
1394,"291"
1395,"271"
1396,"286"
1397,"306"
1398,"299"
1399,"299"
1400,"302"
1401,"293"
1402,"312"
1403,"311"
1404,"294"
1405,"304"
1406,"300"
1407,"285"
1408,"322"
1409,"317"
1410,"291"
1411,"326"
1412,"372"
1413,"323"
1414,"324"
1415,"357"
1416,"377"
1417,"388"
1418,"341"
1419,"360"
1420,"348"
1421,"363"
1422,"381"
1423,"380"
1424,"343"
1425,"376"
1426,"358"
1427,"344"
1428,"380"
1429,"344"
1430,"353"
1431,"363"
1432,"338"
1433,"349"
1434,"327"
1435,"355"
1436,"333"
1437,"362"
1438,"370"
1439,"372"
1440,"377"
1441,"336"
1442,"363"
1443,"356"
1444,"354"
1445,"390"
1446,"346"
1447,"348"
1448,"356"
1449,"356"
1450,"359"
1451,"364"
1452,"384"
1453,"381"
1454,"368"
1455,"357"
1456,"364"
1457,"407"
1458,"380"
1459,"419"
1460,"357"
1461,"314"
1462,"364"
1463,"371"
1464,"389"
1465,"380"
1466,"340"
1467,"389"
1468,"371"
1469,"343"
1470,"356"
1471,"350"
1472,"373"
1473,"385"
1474,"390"
1475,"371"
1476,"400"
1477,"385"
1478,"374"
1479,"384"
1480,"400"
1481,"385"
1482,"415"
1483,"407"
1484,"374"
1485,"412"
1486,"386"
1487,"421"
1488,"382"
1489,"398"
1490,"427"
1491,"391"
1492,"416"
1493,"442"
1494,"411"
1495,"369"
1496,"409"
1497,"416"
1498,"427"
1499,"426"
1500,"422"
1501,"438"
1502,"423"
1503,"447"
1504,"418"
1505,"425"
1506,"385"
1507,"406"
1508,"416"
1509,"418"
1510,"445"
1511,"456"
1512,"430"
1513,"445"
1514,"413"
1515,"400"
1516,"404"
1517,"435"
1518,"411"
1519,"441"
1520,"412"
1521,"398"
1522,"446"
1523,"431"
1524,"455"
1525,"444"
1526,"415"
1527,"434"
1528,"414"
1529,"425"
1530,"454"
1531,"463"
1532,"430"
1533,"421"
1534,"464"
1535,"466"
1536,"459"
1537,"461"
1538,"428"
1539,"490"
1540,"486"
1541,"501"
1542,"470"
1543,"435"
1544,"442"
1545,"485"
1546,"469"
1547,"464"
1548,"465"
1549,"440"
1550,"467"
1551,"407"
1552,"462"
1553,"454"
1554,"502"
1555,"462"
1556,"476"
1557,"450"
1558,"453"
1559,"480"
1560,"476"
1561,"518"
1562,"463"
1563,"453"
1564,"510"
1565,"465"
1566,"454"
1567,"490"
1568,"444"
1569,"437"
1570,"518"
1571,"502"
1572,"488"
1573,"493"
1574,"507"
1575,"564"
1576,"504"
1577,"538"
1578,"601"
1579,"534"
1580,"628"
1581,"614"
1582,"600"
1583,"676"
1584,"703"
1585,"644"
1586,"666"
1587,"653"
1588,"700"
1589,"698"
1590,"646"
1591,"661"
1592,"662"
1593,"712"
1594,"645"
1595,"666"
1596,"668"
1597,"649"
1598,"782"
1599,"675"
1600,"762"
1601,"742"
1602,"760"
1603,"767"
1604,"845"
1605,"845"
1606,"853"
1607,"848"
1608,"808"
1609,"815"
1610,"758"
1611,"723"
1612,"721"
1613,"649"
1614,"656"
1615,"602"
1616,"580"
1617,"586"
1618,"562"
1619,"521"
1620,"564"
1621,"510"
1622,"450"
1623,"498"
1624,"472"
1625,"512"
1626,"501"
1627,"539"
1628,"512"
1629,"511"
1630,"518"
1631,"572"
1632,"471"
1633,"506"
1634,"509"
1635,"490"
1636,"513"
1637,"531"
1638,"483"
1639,"509"
1640,"559"
1641,"540"
1642,"523"
1643,"503"
1644,"519"
1645,"497"
1646,"556"
1647,"553"
1648,"524"
1649,"531"
1650,"510"
1651,"545"
1652,"529"
1653,"507"
1654,"497"
1655,"534"
1656,"487"
1657,"527"
1658,"559"
1659,"534"
1660,"522"
1661,"480"
1662,"512"
1663,"530"
1664,"523"
1665,"482"
1666,"510"
1667,"544"
1668,"524"
1669,"576"
1670,"513"
1671,"497"
1672,"481"
1673,"509"
1674,"539"
1675,"494"
1676,"540"
1677,"526"
1678,"489"
1679,"549"
1680,"523"
1681,"501"
1682,"479"
1683,"520"
1684,"505"
1685,"538"
1686,"535"
1687,"499"
1688,"508"
1689,"554"
1690,"533"
1691,"497"
1692,"524"
1693,"497"
1694,"476"
1695,"529"
1696,"537"
1697,"520"
1698,"512"
1699,"579"
1700,"550"
1701,"557"
1702,"534"
1703,"523"
1704,"514"
1705,"475"
1706,"552"
1707,"574"
1708,"533"
1709,"505"
1710,"492"
1711,"506"
1712,"523"
1713,"512"
1714,"508"
1715,"498"
1716,"523"
1717,"571"
1718,"532"
1719,"535"
1720,"569"
1721,"540"
1722,"528"
1723,"503"
1724,"529"
1725,"561"
1726,"562"
1727,"534"
1728,"525"
1729,"542"
1730,"577"
1731,"510"
1732,"524"
1733,"527"
1734,"506"
1735,"527"
1736,"523"
1737,"527"
1738,"562"
1739,"483"
1740,"486"
1741,"529"
1742,"528"
1743,"506"
1744,"494"
1745,"547"
1746,"542"
1747,"523"
1748,"529"
1749,"530"
1750,"509"
1751,"536"
1752,"515"
1753,"525"
1754,"471"
1755,"507"
1756,"504"
1757,"523"
1758,"495"
1759,"504"
1760,"495"
1761,"539"
1762,"536"
1763,"523"
1764,"510"
1765,"527"
1766,"555"
1767,"552"
1768,"520"
1769,"573"
1770,"450"
1771,"507"
1772,"545"
1773,"527"
1774,"556"
1775,"494"
1776,"523"
1777,"473"
1778,"543"
1779,"502"
1780,"519"
1781,"468"
1782,"514"
1783,"569"
1784,"556"
1785,"511"
1786,"491"
1787,"512"
1788,"531"
1789,"544"
1790,"491"
1791,"543"
1792,"510"
1793,"487"
1794,"522"
1795,"507"
1796,"557"
1797,"521"
1798,"519"
1799,"527"
1800,"506"
1801,"522"
1802,"538"
1803,"523"
1804,"555"
1805,"535"
1806,"540"
1807,"527"
1808,"560"
1809,"570"
1810,"536"
1811,"551"
1812,"596"
1813,"534"
1814,"556"
1815,"538"
1816,"540"
1817,"591"
1818,"546"
1819,"570"
1820,"567"
1821,"539"
1822,"511"
1823,"538"
1824,"508"
1825,"507"
1826,"509"
1827,"524"
1828,"497"
1829,"476"
1830,"511"
1831,"524"
1832,"553"
1833,"463"
1834,"485"
1835,"485"
1836,"485"
1837,"508"
1838,"473"
1839,"434"
1840,"478"
1841,"466"
1842,"538"
1843,"495"
1844,"471"
1845,"464"
1846,"495"
1847,"486"
1848,"462"
1849,"475"
1850,"498"
1851,"504"
1852,"512"
1853,"496"
1854,"454"
1855,"496"
1856,"483"
1857,"511"
1858,"522"
1859,"482"
1860,"530"
1861,"465"
1862,"519"
1863,"508"
1864,"498"
1865,"437"
1866,"478"
1867,"516"
1868,"502"
1869,"475"
1870,"463"
1871,"464"
1872,"452"
1873,"423"
1874,"495"
1875,"437"
1876,"520"
1877,"430"
1878,"444"
1879,"442"
1880,"488"
1881,"468"
1882,"466"
1883,"454"
1884,"476"
1885,"442"
1886,"494"
1887,"459"
1888,"449"
1889,"419"
1890,"433"
1891,"446"
1892,"428"
1893,"476"
1894,"530"
1895,"460"
1896,"440"
1897,"409"
1898,"434"
1899,"431"
1900,"435"
1901,"442"
1902,"448"
1903,"436"
1904,"435"
1905,"458"
1906,"431"
1907,"419"
1908,"460"
1909,"431"
1910,"438"
1911,"445"
1912,"422"
1913,"452"
1914,"399"
1915,"444"
1916,"434"
1917,"442"
1918,"433"
1919,"426"
1920,"428"
1921,"452"
1922,"431"
1923,"425"
1924,"413"
1925,"408"
1926,"421"
1927,"394"
1928,"431"
1929,"432"
1930,"412"
1931,"447"
1932,"435"
1933,"428"
1934,"389"
1935,"379"
1936,"439"
1937,"345"
1938,"403"
1939,"394"
1940,"376"
1941,"389"
1942,"367"
1943,"430"
1944,"423"
1945,"383"
1946,"391"
1947,"382"
1948,"384"
1949,"423"
1950,"386"
1951,"390"
1952,"363"
1953,"391"
1954,"384"
1955,"419"
1956,"387"
1957,"415"
1958,"394"
1959,"384"
1960,"356"
1961,"385"
1962,"402"
1963,"354"
1964,"396"
1965,"397"
1966,"376"
1967,"360"
1968,"384"
1969,"399"
1970,"396"
1971,"389"
1972,"356"
1973,"364"
1974,"332"
1975,"370"
1976,"384"
1977,"342"
1978,"381"
1979,"375"
1980,"345"
1981,"371"
1982,"345"
1983,"369"
1984,"356"
1985,"345"
1986,"392"
1987,"342"
1988,"335"
1989,"340"
1990,"364"
1991,"330"
1992,"353"
1993,"329"
1994,"354"
1995,"312"
1996,"315"
1997,"354"
1998,"379"
1999,"366"
2000,"383"
2001,"306"
2002,"321"
2003,"384"
2004,"293"
2005,"323"
2006,"331"
2007,"321"
2008,"303"
2009,"309"
2010,"314"
2011,"332"
2012,"305"
2013,"324"
2014,"348"
2015,"318"
2016,"308"
2017,"312"
2018,"304"
2019,"275"
2020,"284"
2021,"305"
2022,"310"
2023,"267"
2024,"295"
2025,"284"
2026,"346"
2027,"309"
2028,"295"
2029,"307"
2030,"277"
2031,"315"
2032,"326"
2033,"285"
2034,"297"
2035,"269"
2036,"251"
2037,"268"
2038,"283"
2039,"304"
2040,"276"
2041,"263"
2042,"277"
2043,"262"
2044,"302"
2045,"278"
2046,"256"
2047,"0"
