Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,26.82697296142578
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.037275916348739356
0.48425963689222395,0.11182774904621808
0.5043161000749591,0.11182774904621808
0.5243725632576942,0.521862828882351
0.5444290264404293,1.0810015741134413
0.5644854896231645,1.4910366539495743
0.5845419528058996,2.050175399180665
0.6045984159886347,4.06307488201259
0.6246548791713699,5.255904205172249
0.644711342354105,6.187802113890734
0.6647678055368401,8.68528850925627
0.6848242687195754,10.586360243041979
0.7048807319023105,11.63008590080668
0.7249371950850456,13.754813132684824
0.7449936582677806,15.69316078281927
0.7650501214505158,17.258749269466325
0.785106584633251,16.84871418963019
0.8051630478159861,16.960541938676407
0.8252195109987213,18.00426759644111
0.8452759741814564,19.569856083088162
0.8653324373641915,17.44512885121002
0.8853889005469266,20.688133573550346
0.9054453637296619,20.427202159109168
0.9255018269123969,17.855163931046153
0.945558290095132,18.60068225802094
0.9656147532778672,19.08526917055455
0.9856712164606023,18.41430267627724
1.0057276796433374,18.488854508974722
1.0257841428260726,19.010717337857074
1.0458406060088077,18.60068225802094
1.0658970691915428,19.83078749752934
1.085953532374278,18.63795817436968
1.106009995557013,18.078819429138587
1.1260664587397482,18.563406341672202
1.1461229219224833,18.41430267627724
1.1661793851052187,18.45157859262598
1.1862358482879538,16.699610524235233
1.206292311470689,17.29602518581506
1.226348774653424,17.855163931046153
1.2464052378361592,17.817888014697413
1.2664617010188943,17.5196806839075
1.2865181642016295,18.04154351278985
1.3065746273843646,17.817888014697413
1.3266310905670995,16.028644029957924
1.3466875537498346,17.55695660025624
1.3667440169325697,17.37057701851254
1.386800480115305,16.84871418963019
1.4068569432980402,18.04154351278985
1.4269134064807754,16.88599010597893
1.4469698696635105,16.92326602232767
