Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,57.444698333740234
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.0174080468521261
0.48425963689222395,0.0
0.5043161000749591,0.0348160937042522
0.5243725632576942,0.0348160937042522
0.5444290264404293,0.0174080468521261
0.5644854896231645,0.0174080468521261
0.5845419528058996,0.1566724216691349
0.6045984159886347,0.24371265592976538
0.6246548791713699,0.24371265592976538
0.644711342354105,0.22630460907763927
0.6647678055368401,0.1566724216691349
0.6848242687195754,0.3307528901903959
0.7048807319023105,0.2785287496340176
0.7249371950850456,0.36556898389464804
0.7449936582677806,0.45260921815527855
0.7650501214505158,0.41779312445102634
0.785106584633251,0.6440977335286656
0.8051630478159861,0.5048333587116568
0.8252195109987213,0.40038507759890024
0.8452759741814564,0.348160937042522
0.8653324373641915,0.45260921815527855
0.8853889005469266,0.3133448433382698
0.9054453637296619,0.41779312445102634
0.9255018269123969,0.36556898389464804
0.945558290095132,0.40038507759890024
0.9656147532778672,0.2959367964861437
0.9856712164606023,0.36556898389464804
1.0057276796433374,0.47001726500740465
1.0257841428260726,0.45260921815527855
1.0458406060088077,0.2959367964861437
1.0658970691915428,0.40038507759890024
1.085953532374278,0.36556898389464804
1.106009995557013,0.38297703074677414
1.1260664587397482,0.38297703074677414
1.1461229219224833,0.43520117130315245
1.1661793851052187,0.6789138272329178
1.1862358482879538,0.5570574992680352
1.206292311470689,0.522241405563783
1.226348774653424,0.7485460146414222
1.2464052378361592,0.696321874085044
1.2664617010188943,0.539649452415909
1.2865181642016295,0.22630460907763927
1.3065746273843646,0.38297703074677414
1.3266310905670995,0.2611207027818915
1.3466875537498346,0.22630460907763927
1.3667440169325697,0.45260921815527855
1.386800480115305,0.6789138272329178
1.4068569432980402,1.392643748170088
