Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,58.32133102416992
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.0
0.42409024734401857,0.0
0.44414671052675375,0.0
0.4642031737094888,0.0
0.48425963689222395,0.06858554031186793
0.5043161000749591,0.06858554031186793
0.5243725632576942,0.15431746570170285
0.5444290264404293,0.32578131648137265
0.5644854896231645,0.7544409434305472
0.5845419528058996,1.097368644989887
0.6045984159886347,1.5774674271729625
0.6246548791713699,2.4176402959933445
0.644711342354105,2.006127054122137
0.6647678055368401,3.0863493140340568
0.6848242687195754,4.218010729179878
0.7048807319023105,4.595231200895151
0.7249371950850456,4.800987821830756
0.7449936582677806,5.538282380183335
0.7650501214505158,5.538282380183335
0.785106584633251,5.8297709265087745
0.8051630478159861,5.812624541430807
0.8252195109987213,6.2584305534579485
0.8452759741814564,5.846917311586741
0.8653324373641915,6.2584305534579485
0.8853889005469266,6.789968490874926
0.9054453637296619,6.4298944042376185
0.9255018269123969,6.052673932522345
0.945558290095132,6.292723323613883
0.9656147532778672,6.704236565485091
0.9856712164606023,6.961432341654595
1.0057276796433374,6.584211869939321
1.0257841428260726,6.0869667026782786
1.0458406060088077,6.412748019159651
1.0658970691915428,6.104113087756246
1.085953532374278,5.881210081742675
1.106009995557013,7.098603422278331
1.1260664587397482,6.464187174393553
1.1461229219224833,5.9155028518986095
1.1661793851052187,5.864063696664708
1.1862358482879538,6.2584305534579485
1.206292311470689,5.589721535417237
1.226348774653424,6.035527547444378
1.2464052378361592,5.9155028518986095
1.2664617010188943,5.418257684637567
1.2865181642016295,5.864063696664708
1.3065746273843646,6.4298944042376185
1.3266310905670995,6.4298944042376185
1.3466875537498346,5.709746230963005
1.3667440169325697,6.6013582550172885
1.386800480115305,5.79547815635284
1.4068569432980402,5.606867920495203
1.4269134064807754,5.092476368156194
1.4469698696635105,5.6583070757291045
