Energy (keV),Intensity (cps),slope,offset,liveTime
-0.017151942676154424,0.0,20.056463182735136,-17.151942676154423,56.43358612060547
0.002904520506580713,0.0
0.022960983689315848,0.0
0.04301744687205098,0.0
0.06307391005478613,0.0
0.08313037323752127,0.0
0.1031868364202564,0.0
0.12324329960299153,0.0
0.14329976278572668,0.0
0.1633562259684618,0.0
0.18341268915119696,0.0
0.20346915233393206,0.0
0.22352561551666722,0.0
0.24358207869940235,0.0
0.2636385418821375,0.0
0.28369500506487266,0.0
0.30375146824760774,0.0
0.32380793143034287,0.0
0.34386439461307805,0.0
0.3639208577958132,0.0
0.3839773209785483,0.0
0.40403378416128344,0.01771994425204306
0.42409024734401857,0.0
0.44414671052675375,0.01771994425204306
0.4642031737094888,0.053159832756129184
0.48425963689222395,0.03543988850408612
0.5043161000749591,0.26579916378064594
0.5243725632576942,0.44299860630107657
0.5444290264404293,0.584758160317421
0.5644854896231645,1.1163564878787129
0.5845419528058996,1.8251542579604354
0.6045984159886347,2.37447252977377
0.6246548791713699,3.8452279026933445
0.644711342354105,4.855264725059799
0.6647678055368401,6.503219540499804
0.6848242687195754,6.94621814680088
0.7048807319023105,7.761335582394861
0.7249371950850456,8.789092349013359
0.7449936582677806,10.437047164453363
0.7650501214505158,10.578806718469709
0.785106584633251,11.730603094852507
0.8051630478159861,11.69516320634842
0.8252195109987213,12.2622014224138
0.8452759741814564,11.730603094852507
0.8653324373641915,12.031842147137239
0.8853889005469266,12.049562091389282
0.9054453637296619,11.92552248162498
0.9255018269123969,11.571123596584119
0.945558290095132,12.297641310917886
0.9656147532778672,11.571123596584119
0.9856712164606023,11.482523875323905
1.0057276796433374,13.236798356276168
1.0257841428260726,12.33308119942197
1.0458406060088077,12.528000586194445
1.0658970691915428,12.581160418950574
1.085953532374278,11.783762927608636
1.106009995557013,11.393924154063688
1.1260664587397482,12.138161812649498
1.1461229219224833,12.191321645405626
1.1661793851052187,11.110405046031
1.1862358482879538,11.624283429340249
1.206292311470689,11.960962370129067
1.226348774653424,12.20904158965767
1.2464052378361592,11.854642704616808
1.2664617010188943,11.92552248162498
1.2865181642016295,11.110405046031
1.3065746273843646,11.624283429340249
1.3266310905670995,11.145844934535086
1.3466875537498346,10.685126383981967
1.3667440169325697,10.933205603510569
1.386800480115305,10.986365436266698
1.4068569432980402,11.305324432803474
1.4269134064807754,11.21672471154326
1.4469698696635105,11.057245213274872
